file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00321_0942_3524104_to_3526339,འདི་ཡང་གཞིའི་ཉེ་རྒྱུ་ཡིན་པའི་ཕྱིར།  ,'di yang gzhi'i nye rgyu yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0942_3524104_to_3526339.wav,STT_AB,2,36,2.235,wav16k/STT_AB00321_0942_3524104_to_3526339.wav,འདི་ཡང་གཞིའི་ཉེར་རྒྱུ་ཡིན་པའི་ཕྱིར།
STT_AB00321_0943_3526988_to_3530418,རྩ་བ་ལས། གཞི་ནི་བཟའ་བཏུང་གྲུབ་པ་བཞིན།  ,rtsa ba las/_gzhi ni bza' btung grub pa bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0943_3526988_to_3530418.wav,STT_AB,2,39,3.43,wav16k/STT_AB00321_0943_3526988_to_3530418.wav,རྩ་བ་ལས། གཞི་ནི་བཟའ་བཏུང་གྲུབ་པ་བཞིན།
STT_AB00321_0946_3545162_to_3546834,གསུམ་པ་བསྡུ་བ་ནི།  ,gsum pa bsdu ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0946_3545162_to_3546834.wav,STT_AB,2,19,1.672,wav16k/STT_AB00321_0946_3545162_to_3546834.wav,གསུམ་པ་བསྡུ་བ་ནི།
STT_AB00321_0947_3547346_to_3548728,སྲིད་པ་བཞི་བཤད་ན།  ,srid pa bzhi bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0947_3547346_to_3548728.wav,STT_AB,2,19,1.382,wav16k/STT_AB00321_0947_3547346_to_3548728.wav,སྲིད་པ་བཞི་བཤད་ན།
STT_AB00321_0978_3666322_to_3668267,ཁམ་གྱི་ཟས་ནི་འདོད་པ་ན།  ,kham gyi zas ni 'dod pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0978_3666322_to_3668267.wav,STT_AB,2,24,1.945,wav16k/STT_AB00321_0978_3666322_to_3668267.wav,ཁམ་ཀྱི་ཟས་ནི་འདོད་པ་ན།
STT_AB00321_0962_3608046_to_3609104,དང་པོ་བསྟན་པ་ནི།  ,dang po bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0962_3608046_to_3609104.wav,STT_AB,2,18,1.058,wav16k/STT_AB00321_0962_3608046_to_3609104.wav,དང་པོ་བསྟན་པ་ནི།
STT_AB00321_0963_3609633_to_3614104,འོ་ན་འགྲོ་བ་རྣམས་ཁམས་གསུམ་དུ་གང་གིས་གནས་ཤེས་ན།  ,'o na 'gro ba rnams khams gsum du gang gis gnas shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0963_3609633_to_3614104.wav,STT_AB,2,48,4.471,wav16k/STT_AB00321_0963_3609633_to_3614104.wav,འོ་ན་འགྲོ་བ་རྣམས་ཁམས་གསུམ་དུ་གང་གིས་གནས་ཞེ་ན།
STT_AB00321_0977_3661510_to_3665759,འོ་ན་དེ་དག་ཁམས་གང་ན་ཡོད་ཅེ་ན། རྩ་བ་ལས།  ,'o na de dag khams gang na yod ce na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0977_3661510_to_3665759.wav,STT_AB,2,40,4.249,wav16k/STT_AB00321_0977_3661510_to_3665759.wav,འོ་ན་དེ་དག་ཁམས་གང་ན་ཡོད་ཅེ་ན། རྩ་བ་ལས།
STT_AB00321_0967_3625964_to_3628848,ཆོས་གཅིག་བཀའ་སྩལ་པ་ནི་འདི་ལྟ་སྟེ།  ,chos gcig bka' stsal pa ni 'di lta ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0967_3625964_to_3628848.wav,STT_AB,2,35,2.884,wav16k/STT_AB00321_0967_3625964_to_3628848.wav,ཆོས་གཅིག་བཀའ་སྩལ་བ་ནི་འདི་ལྟ་སྟེ།
STT_AB00321_0968_3629189_to_3632875,འགྲོ་བ་ཟས་ཀྱིས་གནས་པ་ཡིན་ནོ། ཞེས་གསུངས་པའི་ཕྱིར།  ,'gro ba zas kyis gnas pa yin no/_zhes gsungs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0968_3629189_to_3632875.wav,STT_AB,2,50,3.686,wav16k/STT_AB00321_0968_3629189_to_3632875.wav,འགྲོ་བ་ཟས་ཀྱིས་གནས་པ་ཡིན་ནོ། ཞེས་གསུངས་པའི་ཕྱིར།
STT_AB00321_0972_3641271_to_3642534,དེ་དག་གི་ངེས་པའོ།  ,de dag gi nges pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0972_3641271_to_3642534.wav,STT_AB,2,19,1.263,wav16k/STT_AB00321_0972_3641271_to_3642534.wav,དེ་དག་གི་ངེས་པའོ།
STT_AB00321_0973_3643165_to_3650725,དང་པོ་ཟས་ཀྱི་རང་བཞིན་ནི། འགྲོ་བ་ཟས་ཀྱིས་གནས་པ་ཡིན། ཞེས་བཤད་ན། ཟས་དེ་ལ་དུ་ཞེ་ན།  ,dang po zas kyi rang bzhin ni/_'gro ba zas kyis gnas pa yin/_zhes bshad na/_zas de la du zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0973_3643165_to_3650725.wav,STT_AB,2,80,7.56,wav16k/STT_AB00321_0973_3643165_to_3650725.wav,དང་པོ་ཟས་ཀྱི་རང་བཞིན་ནི། འགྲོ་བ་ཟས་ཀྱིས་གནས་པ་ཡིན་ཞེས་བཤད་ན། ཟས་དེ་ལ་དུ་ཞེ་ན།
STT_AB00321_0979_3668950_to_3673626,ཁམ་ཀྱི་ཟས་ནི་འདོད་པ་ན་ཡོད་ཀྱི། ཁམས་གོང་མ་དག་ན་མེད་དེ།  ,kham kyi zas ni 'dod pa na yod kyi/_khams gong ma dag na med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0979_3668950_to_3673626.wav,STT_AB,2,55,4.676,wav16k/STT_AB00321_0979_3668950_to_3673626.wav,ཁམ་ཀྱི་ཟས་ནི་འདོད་པ་ན་ཡོད་ཀྱི། ཁམས་གོང་མ་དག་ན་མེད་དེ།
STT_AB00321_0997_3765076_to_3767346,ཡང་ན་ཕལ་ཆེ་བ་ལ་དགོངས་པའི་ཕྱིར།  ,yang na phal che ba la dgongs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0997_3765076_to_3767346.wav,STT_AB,2,32,2.27,wav16k/STT_AB00321_0997_3765076_to_3767346.wav,ཡང་ན་ཕལ་ཆེ་བ་ལ་དགོངས་པའི་ཕྱིར།
STT_AB00321_1024_3877670_to_3879906,རེག་པས་སེམས་ཅན་འབྱུང་བར་བྱེད་པ་དང་།  ,reg pas sems can 'byung bar byed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1024_3877670_to_3879906.wav,STT_AB,2,37,2.236,wav16k/STT_AB00321_1024_3877670_to_3879906.wav,རེག་པའི་སེམས་ཅན་འབྱུང་བར་བྱེད་པ་དང་།
STT_AB00321_1113_4342278_to_4344308,དེ་ལ་སྐྱེ་སེམས་མེད་དེ།  ,de la skye sems med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1113_4342278_to_4344308.wav,STT_AB,2,24,2.03,wav16k/STT_AB00321_1113_4342278_to_4344308.wav,དེ་ལ་སྐྱེ་སེམས་མེད་དེ།
STT_AB00558_0296_1259308_to_1263950,བུམ་པ་ལ་སོགས་པ་མེད་དོ་སྙམ་དུ་སུ་ཞིག་གིས་ཤེས་ནུས་སྙམ་ནས།  ,bum pa la sogs pa med do snyam du su zhig gis shes nus snyam nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0296_1259308_to_1263950.wav,STT_AB,2,57,4.642,wav16k/STT_AB00558_0296_1259308_to_1263950.wav,བུམ་པ་ལ་སོགས་པ་མེད་དོ་སྙམ་དུ་སུ་ཞིག་གིས་ཤེས་ནུས་སྙམ་ནས་
STT_AB00321_0987_3702397_to_3704650,ཁམ་གྱི་ཟས་གང་ཞེ་ན།  ,kham gyi zas gang zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0987_3702397_to_3704650.wav,STT_AB,2,20,2.253,wav16k/STT_AB00321_0987_3702397_to_3704650.wav,ཁམ་གྱི་ཟས་གང་ཞེ་ན།
STT_AB00321_0988_3705759_to_3709411,ཁམ་གང་ལ་བརྟེན་ནས་དབང་པོ་རྣམས་རྒྱས་པར་འགྱུར་བ་དང་།  ,kham gang la brten nas dbang po rnams rgyas par 'gyur ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0988_3705759_to_3709411.wav,STT_AB,2,51,3.652,wav16k/STT_AB00321_0988_3705759_to_3709411.wav,ཁམས་གང་ལ་བརྟེན་ནས་དབང་པོ་རྣམས་རྒྱས་པར་འགྱུར་བ་དང་།
STT_AB00321_0992_3731220_to_3734547,རྩ་བ་ལས། སྐྱེ་མཆེད་གསུམ་གྱི་བདག་ཉིད་དོ།  ,rtsa ba las/_skye mched gsum gyi bdag nyid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0992_3731220_to_3734547.wav,STT_AB,2,41,3.327,wav16k/STT_AB00321_0992_3731220_to_3734547.wav,རྩ་བ་ལས། སྐྱེ་མཆེད་གསུམ་གྱི་བདག་ཉིད་དོ།
STT_AB00321_0993_3736612_to_3739189,དྲི་རོ་རེག་བྱའི་སྐྱེ་མཆེད་གསུམ་གྱི་བདག་ཉིད་དོ།  ,dri ro reg bya'i skye mched gsum gyi bdag nyid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0993_3736612_to_3739189.wav,STT_AB,2,48,2.577,wav16k/STT_AB00321_0993_3736612_to_3739189.wav,དྲི་རོ་རེག་བྱའི་སྐྱེ་མཆེད་གསུམ་གྱི་བདག་ཉིད་དོ།
STT_AB00321_1013_3822636_to_3824786,ཟག་བཅས་ཟས་ཡིན་གསུམ་དག་ན།  ,zag bcas zas yin gsum dag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1013_3822636_to_3824786.wav,STT_AB,2,26,2.15,wav16k/STT_AB00321_1013_3822636_to_3824786.wav,ཟག་བཅས་ཟས་ཡིན་གསུམ་དག་ན།
STT_AB00321_1014_3825776_to_3832619,རེག་པ་དང་། སེམས་པ་དང་། རྣམ་པར་ཤེས་པ་ནི་ཟག་པ་དང་བཅས་པ་ཟས་ཡིན་གྱི།  ,reg pa dang /_sems pa dang /_rnam par shes pa ni zag pa dang bcas pa zas yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1014_3825776_to_3832619.wav,STT_AB,2,66,6.843,wav16k/STT_AB00321_1014_3825776_to_3832619.wav,རེག་པ་དང་སེམས་པ་དང་རྣམ་པར་ཤེས་པ་ནི་ཟག་པ་དང་བཅས་པ་ཟས་ཡིན་གྱི།
STT_AB00321_1022_3871441_to_3874752,ལས་ཀྱི་རང་བཞིན་པས་སེམས་པ་དང་།  ,las kyi rang bzhin pas sems pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1022_3871441_to_3874752.wav,STT_AB,2,31,3.311,wav16k/STT_AB00321_1022_3871441_to_3874752.wav,ལས་ཀྱི་རང་བཞིན་ཡིན་པས་སེམས་པ་དང་།
STT_AB00321_1023_3874991_to_3877261,དེ་དང་མཚུངས་ལྡན་གྱི་རྣམ་པར་ཤེས་པ་དང་།  ,de dang mtshungs ldan gyi rnam par shes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1023_3874991_to_3877261.wav,STT_AB,2,39,2.27,wav16k/STT_AB00321_1023_3874991_to_3877261.wav,དེ་དང་མཚུངས་ལྡན་གྱི་རྣམ་པར་ཤེས་པ་དང་།
STT_AB00558_0297_1264069_to_1265691,ཡོད་པའང་མ་ཡིན།  ,yod pa'ang ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0297_1264069_to_1265691.wav,STT_AB,2,16,1.622,wav16k/STT_AB00558_0297_1264069_to_1265691.wav,ཡོད་པའང་མ་ཡིན།
STT_AB00321_1002_3786168_to_3788728,དེ་ལ་ཕན་པའི་རིས་ཀྱང་མ་ཡིན་པའི་ཕྱིར།  ,de la phan pa'i ris kyang ma yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1002_3786168_to_3788728.wav,STT_AB,2,37,2.56,wav16k/STT_AB00321_1002_3786168_to_3788728.wav,དེ་ལ་ཕན་པའི་རིགས་ཀྱང་མ་ཡིན་པའི་ཕྱིར།
STT_AB00321_1007_3807773_to_3808404,ཡིན་ན་ ,yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1007_3807773_to_3808404.wav,STT_AB,2,7,0.631,wav16k/STT_AB00321_1007_3807773_to_3808404.wav,ཡིན་ན་
STT_AB00321_1008_3808882_to_3810435,གྲོལ་བ་དགྲ་བཅོམ་པ་དང་།  ,grol ba dgra bcom pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1008_3808882_to_3810435.wav,STT_AB,2,24,1.553,wav16k/STT_AB00321_1008_3808882_to_3810435.wav,གྲོལ་བ་དགྲ་བཅོམ་པ་དང་།
STT_AB00321_1012_3820076_to_3822414,རེག་དང་སེམས་པ་རྣམ་ཤེས་ནི།  ,reg dang sems pa rnam shes ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1012_3820076_to_3822414.wav,STT_AB,2,27,2.338,wav16k/STT_AB00321_1012_3820076_to_3822414.wav,རེག་དང་སེམས་པ་རྣམ་ཤེས་ནི།
STT_AB00321_1017_3843489_to_3847653,སེམས་ཅན་བྱུང་བ་རྣམས་གནས་པར་བྱེད་པ་དང་། འཚོ་བར་བྱེད་པ་དང་།  ,sems can byung ba rnams gnas par byed pa dang /_'tsho bar byed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1017_3843489_to_3847653.wav,STT_AB,2,59,4.164,wav16k/STT_AB00321_1017_3843489_to_3847653.wav,སེམས་ཅན་འབྱུང་བ་རྣམས་གནས་པར་བྱེད་པ་དང་། འཚོ་བར་བྱེད་པ་དང་།
STT_AB00321_1037_3941510_to_3943131,འགྲོ་བའི་རྣམ་གྲངས་ལས།  ,'gro ba'i rnam grangs las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1037_3941510_to_3943131.wav,STT_AB,2,23,1.621,wav16k/STT_AB00321_1037_3941510_to_3943131.wav,འགྲོ་བའི་རྣམ་གྲངས་ལས།
STT_AB00321_1038_3943728_to_3945503,སྲོག་ཆགས་ཆེན་པོ་གང་དག་ ,srog chags chen po gang dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1038_3943728_to_3945503.wav,STT_AB,2,23,1.775,wav16k/STT_AB00321_1038_3943728_to_3945503.wav,སྲོག་ཆགས་ཆེན་པོ་གང་དག་
STT_AB00321_1042_3963762_to_3965810,སྒོ་ངས་མ་དྲན་ན་མི་འདྲུལ།  ,sgo ngas ma dran na mi 'drul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1042_3963762_to_3965810.wav,STT_AB,2,26,2.048,wav16k/STT_AB00321_1042_3963762_to_3965810.wav,སྒོ་ལྔས་མ་དྲན་ན་མི་འགྲུལ།
STT_AB00321_1043_3966373_to_3968523,མ་དྲན་ན་འདྲུལ་པའི་དོན་ཡིན་ནོ།  ,ma dran na 'drul pa'i don yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1043_3966373_to_3968523.wav,STT_AB,2,31,2.15,wav16k/STT_AB00321_1043_3966373_to_3968523.wav,མ་དྲལ་ན་སྒྲུབ་པའི་དོན་མེད་དོ།
STT_AB00321_1032_3914889_to_3921271,འཆི་བ་མ་བཟོད་པར་ཐལ་བའི་རྐྱལ་པ་སྲད་བུས་ཁ་བཅིངས་པ་ཕྱེ་ཡིན་པར་སྨྲས་པའི་ཚེ།  ,'chi ba ma bzod par thal ba'i rkyal pa srad bus kha bcings pa phye yin par smras pa'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1032_3914889_to_3921271.wav,STT_AB,2,73,6.382,wav16k/STT_AB00321_1032_3914889_to_3921271.wav,འཆི་བ་མ་བཟོད་པར་ཐལ་བའི་བསྐྱལ་པ་སེར་བུའི་ཁ་བཅིངས་པ་འཆི་ཡིན་པར་སྨྲས་པའི་ཚེ།
STT_AB00321_1033_3921561_to_3924257,རེ་བ་དང་མ་བྲལ་བར་མ་ཤི་བ།  ,re ba dang ma bral bar ma shi ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1033_3921561_to_3924257.wav,STT_AB,2,26,2.696,wav16k/STT_AB00321_1033_3921561_to_3924257.wav,རེ་བ་དང་མ་བྲལ་བར་མ་ཤི་བ།
STT_AB00321_1044_3969155_to_3969974,ཞེས་གསུང་།  ,zhes gsung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1044_3969155_to_3969974.wav,STT_AB,2,12,0.819,wav16k/STT_AB00321_1044_3969155_to_3969974.wav,ཞེས་གསུངས།
STT_AB00321_1045_3970571_to_3971186,དེ་ལ་ ,de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1045_3970571_to_3971186.wav,STT_AB,2,6,0.615,wav16k/STT_AB00321_1045_3970571_to_3971186.wav,དེ་ལ་
STT_AB00321_1067_4089206_to_4090025,སློབ་དཔོན་ནི།  ,slob dpon ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1067_4089206_to_4090025.wav,STT_AB,2,15,0.819,wav16k/STT_AB00321_1067_4089206_to_4090025.wav,སློབ་དཔོན་ནི།
STT_AB00321_1062_4061151_to_4065008,འཛམ་བུའི་ལྟོ་དང་ལྡན་པ་ཐམས་ཅད་ཡིན་ཟེར་བ་མི་འཐད་དེ།  ,'dzam bu'i lto dang ldan pa thams cad yin zer ba mi 'thad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1062_4061151_to_4065008.wav,STT_AB,2,51,3.857,wav16k/STT_AB00321_1062_4061151_to_4065008.wav,འཛམ་བུའི་ལྟོ་དང་ལྡན་པ་ཐམས་ཅད་ཡིན་ཟེར་བ་མི་འཐད་དེ།
STT_AB00321_1057_4031817_to_4037807,དུས་ཕྱིས་གནོད་ཀྱང་དེའི་མོད་ལ་ཕན་འདོགས་པས་ཁམ་ཟས་སུ་རིགས་པ་ཡིན་ཏེ།  ,dus phyis gnod kyang de'i mod la phan 'dogs pas kham zas su rigs pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1057_4031817_to_4037807.wav,STT_AB,2,66,5.99,wav16k/STT_AB00321_1057_4031817_to_4037807.wav,དུས་ཕྱིས་གནོད་ཀྱང་དེས་མོད་ལ་ཕན་འདོགས་པས་ཁང་ཟས་སུ་རིགས་པ་ཡིན་ཏེ།
STT_AB00321_1058_4038165_to_4040708,ཟས་ནི་དུས་གཉིས་སུ་བྱ་བ་བྱེད་པའི་ཕྱིར།  ,zas ni dus gnyis su bya ba byed pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1058_4038165_to_4040708.wav,STT_AB,2,39,2.543,wav16k/STT_AB00321_1058_4038165_to_4040708.wav,ཟས་ནི་དུས་གཉིས་སུ་བྱ་བ་བྱེད་པའི་ཕྱིར།
